373.19839689173455		381.0295085075169
296.693840481837		263.602180568997
777.5245526494166		562.2549026281478
216.8053711483788		296.6840150358982
598.9535128872966		262.9396477639127
324.3624816970846		523.9750299607746
481.43883043264805		411.19739490099465
334.2968511687292		369.69017352185847
485.51767152701547		418.02149072586786
421.70045038068486		300.53393493156193
442.4130414961801		519.6472528747043
53.511528949254256		421.8082633661797
695.0352369082701		373.7244305526109
475.8704275656769		638.4922816204687
432.03339101100215		405.5217878825261
344.39327419183917		195.06412182176427
512.743200446363		553.1408096474322
631.0245580596434		264.20031654341545
594.1150366972374		417.60690667206086
199.18715793839303		235.31396633089307
501.70472635820784		386.4731664130799
389.7331103811327		158.92699630154019
300.1145019770763		244.13166289477982
354.11568042776355		285.9319199925632
417.84662623467455		605.6553040703614
494.48452016756283		802.5607183566647
347.4603051228696		423.3200581811867
549.9467519786209		461.6438311611147
737.9741831337655		253.89651912699452
213.43496760144248		678.4393411415474
199.59942862867206		131.0472404437462
434.16191943720435		503.1937241708209
741.8614875910393		594.1887003375944
505.0246992817847		191.05295689485473
607.716427513156		622.1716966157865
324.2091118636716		473.7419183340937
271.3929899087408		309.95461065450854
322.60566160076166		735.9665006712096
691.6210347080917		238.9915547822971
582.4294330765401		400.5428310624258
429.81132749761144		363.74580311527814
127.3108049640366		524.4290849327083
557.8068539245521		546.0115496572894
530.7054426468019		659.7318199481605
215.0641028827406		435.2578644015062
710.0217916993342		236.7209354434308
392.2791610451962		553.9108258279218
458.5694641932018		384.2917144029223
326.80784561610324		681.8645081056259
421.3158964513213		510.7146982134219
468.8515953475689		833.9521151315294
443.2739828231342		313.6063657302741
688.7763530731761		109.22976348052418
396.5861100939343		481.8733724893273
326.99918637175995		569.3013435673566
713.5233615092554		266.0729158960232
135.6880070196087		529.1986825194864
284.13602011035255		256.20558524246917
688.6251476382165		566.4188075629041
682.7867994566302		505.0229668356823
273.93395454407664		682.4660375766682
614.3455180685056		231.70952971558398
709.6894178476877		482.2283037350105
338.1942566371519		517.1420922936353
892.2859531253998		491.12980617795995
480.1428828193932		728.8034202455747
496.89864795183087		260.17006343240354
652.568851618588		672.841209840002
324.12266394450484		262.69310208160584
448.4696572119072		586.5439630783733
591.9645856861029		252.32468026934797
91.5743608718549		345.91683709798593
382.9394066735699		451.05389145668414
277.2860091798408		107.55854816573634
511.5093441260696		697.0169032895399
735.2315526381662		312.9451053366124
645.1979496880442		345.8969338490572
618.9980107850449		410.58605799983144
330.24034235014693		665.4865081344662
210.6716808103084		210.4438795442027
273.49309774041103		372.79654479562925
372.399891354736		700.7155713367503
322.2693706287452		929.8796262666826
757.3046019661665		868.2826946002267
680.3571209059858		512.2566562125179
470.39061568764157		618.7150353729082
520.1126988744651		355.95482826469356
509.70391168740497		458.50820427710966
301.0186950305067		258.9547130844082
375.45758721603454		240.87015539012248
145.4360950437353		289.779054064955
766.023332523479		634.2113772004813
476.349768979461		441.7783245882973
421.3264559067076		674.5144779659357
368.3579099104702		580.5083947364499
288.5781692535861		464.62679962759876
483.3282528664214		885.9211600661308
531.7831792885357		524.6777353467972
247.39366723752468		741.5768102412508
357.5938045146537		860.234177069246
257.1717267072056		779.8035307860721
828.8177641235831		305.24642964106613
293.1340363428333		173.79999680369195
586.7584005261815		529.3537607839912
844.3927615971363		695.2364758027763
570.4154274100301		598.4173568944166
553.0839769779031		403.4541596121979
510.2018890971797		743.9385568364328
397.9451438492322		163.38082704609678
276.5205965315324		117.49900594841532
489.2880406512456		313.61823673549367
610.3021238338961		351.73281776852406
622.313358667281		659.0950839249026
665.9318939898255		695.4094270510446
773.6239025057075		498.9227433699707
476.35327512142044		449.1288818567319
200.8245285073437		436.157436583862
683.6918606791792		182.9077382022599
353.1874196163348		239.25094766660072
326.5017108435712		537.9113793095212
707.0190907195628		690.5238208452644
614.4530191749622		388.0593184228676
884.3846013610732		694.4997866842884
844.8923958499709		940.9119398621655
703.1643010294632		327.8939316034282
549.748841917141		266.3087177650511
402.49607394404984		331.18984864369816
694.4071913285861		424.49659535172015
239.97239967894322		282.08430397975417
238.8267224749507		400.99007465407465
162.80631098362267		774.444924879035
222.44298210758984		526.7111026669493
675.0436593400372		658.2439199307328
356.57077894683766		483.813119001099
309.18059212974094		809.7718301611058
129.21668134854062		565.3060470334847
368.692068036997		606.3122247857981
502.7466878818401		805.4805054768451
616.8896753371276		746.3407496359634
70.26116180852782		226.43511970177946
720.6449621555485		430.8240020961384
553.9666404405095		466.89392237266577
446.3301501205061		570.7859710050267
605.7620065645913		421.50064952935696
659.9664808190571		624.0868714908435
738.2906158709225		497.3297781019166
743.8623362955404		737.5540262587219
975.8909036209793		568.2499494892206
251.94632318121904		634.5796828591101
475.8360192087064		560.1794142595702
255.94118632027727		639.4405940286831
520.7199453818754		371.1256677711606
680.5650890052988		394.6264209038727
505.68511215838663		367.1797670761915
882.8246682449297		703.6763260676385
603.8238330342459		469.3617432828401
190.61384576631144		811.3990631565366
808.7940688781922		682.3567372337013
500.163684158536		737.5898477332777
321.1557302891275		503.75253684934694
344.3904010591619		225.8999882116974
199.54826405697182		309.1213033047288
119.43216696334571		769.0737162391353
165.76638341564546		459.0348654005051
326.9580536596896		477.48356121499734
571.7233883266102		575.1152109499002
239.61168063024763		880.376965301439
273.87187119060695		723.2860650479178
373.2320795527746		291.4479353778664
488.56115730102266		287.56786675617985
440.74319507690893		514.5044315913931
623.8482401385396		588.5921885193103
299.3992620666742		840.196432143272
810.5103241697577		523.4118968858838
724.6971901501372		418.64261925389974
570.7015002862947		175.2954882457077
168.86960390296576		732.9370157734794
185.7046310508922		425.2381775399737
272.0673303039049		372.9765255962399
593.0543543923453		249.9840844755779
400.4345158738167		461.035758098457
786.0742868543903		555.1205778128035
379.8939377153878		766.2045004486031
461.5314208834429		778.1247638412477
536.2554237544077		204.7754290100321
268.1637876233464		659.2218988574031
178.78149891346007		500.26423722793174
334.969065196658		867.8960458452706
492.23867257344295		433.0044478279657
79.01763885242511		826.1917611124126
531.2902911470787		409.3051828324111
625.8586942202112		364.51391918909184
419.6367747137952		399.22374047875087
369.6852668052682		267.2741623481737
328.6588174559935		212.56998369590355
604.5200432859314		262.91872876276176
259.93533145648183		246.44619643396263
504.2707012663262		308.87297641443155
403.34901970023384		750.1928589383982
495.2633667681075		530.2799700708845
789.8805356620211		435.7678606123014
475.03057752535193		362.3251440280144
458.30426022324605		447.5603492980746
249.29125619167476		382.10764896737754
560.8010631046575		281.3174858142243
389.3587377387347		538.9381855382946
316.9296222001609		282.48498857298347
354.32043004001906		577.7024183370647
370.9616547701529		618.7448113654733
496.5044753350998		491.8567019722909
770.2559775925821		407.28520503300024
221.41530629746845		584.7950892851942
175.26532971363025		487.9318443282289
130.58640098685305		550.0809831697203
306.41100046135455		747.0488830042311
792.9536911748952		469.57293507673734
249.65833173548535		497.49481289691664
238.26119584232092		641.1234132039519
311.84988985459904		488.26720006586294
415.4996774573548		196.87929621024847
566.8089334061304		670.6343731415976
644.3132093926242		541.1390424548775
704.8180886373306		345.5404416319351
527.2292278717671		267.15730921566217
388.4720046683941		662.5533031230161
513.1554025098604		555.5483935870187
456.2146084503298		512.9075884722297
313.9693509937126		423.3838563038761
793.3643582257805		410.93621044857775
735.0230542699629		760.5452580678306
306.368590959853		264.14228011028894
332.1220117950947		510.2284148361882
464.15608289328384		275.1621600140125
668.0036895149908		315.6381919198376
609.9260797975764		451.89317070558343
424.8004913005656		387.1522294038698
164.67629080888366		210.99907273838622
258.4118389135632		504.9894907932048
539.9067105137117		536.2491989385478
95.01223424595692		488.5624327662575
652.1744606231294		687.1225328020986
394.27038385457763		273.3037850620602
713.4029769367359		579.0731364447461
110.27158303916043		809.0958261961005
315.1503434026058		303.753230482559
450.7828660561729		261.68748634915187
716.9043314845212		655.4788342567058
476.1983914686862		537.0048250134303
170.6598115595914		364.5185841386177
480.98466026340463		708.3936725731996
450.3745502782926		396.5522665481356
383.2220516437652		651.7680586615152
39.55683424972324		421.25403509971613
855.8299201225807		920.28109577124
214.40445856226424		568.0678289913307
393.22276450485776		398.961004845458
699.2524548885477		609.3525104351088
626.4279566030245		592.4706162398229
196.09517275570158		536.3175829872312
388.29615220598237		305.8616915177131
363.4162498183565		500.472551388485
380.1173838737454		301.855077856595
356.1146895014968		263.29277845220076
236.99298024425093		566.2203660582509
789.9790393333309		268.31618211889787
589.262715039526		364.1404578949896
610.8481058167583		587.6602009981332
125.5907129013417		291.56379968943634
867.3218498133037		638.6620119579973
298.3599288966201		690.0736289394943
222.8205709216618		306.5093246847053
710.2539698650859		319.50205298214064
547.6753720603538		465.356859604981
528.0415351553222		755.0463183815117
498.64872915856404		488.0896389259414
166.35239264210952		727.8279504802991
308.65299940318425		462.30414069235434
277.82524972174775		246.1978382889734
385.98639116303053		539.0648617075518
325.1256642405947		706.7756159552486
311.25171206453444		612.589970768453
241.60733243338973		748.9591255512822
627.3971934039862		579.7908509129178
622.1398845677666		372.43827578694624
784.5803484773347		503.87201073241636
735.119331203855		725.953050716375
236.65466953015482		370.81157571064796
394.633770851259		378.43658756098597
238.97119076945822		705.4000111511037
202.2879773190991		378.92808257469807
176.9264652967072		344.6249859271594
572.510885962532		644.2873370438654
481.10556531714707		279.96017704756827
361.72881431488213		298.39888161649
360.547225322779		315.83003459647944
192.4002046787402		620.7245981371462
452.5296907544657		557.3760417879282
520.3488134484452		361.6226587964956
517.3086416300282		329.651270389233
293.1832002201528		531.2823596757024
404.7430660416972		446.76394814917205
109.20189390635642		327.3015375754591
258.61752672625994		759.2036824300073
555.6130086414031		821.0612408710589
712.9209544333004		620.0649032365424
641.1505727678149		325.87638577479765
691.8432704502692		678.1130425903519
608.372804750396		404.8398782197029
538.6224403231597		426.4358356727005
767.0344253753423		253.25445169703283
748.0002045453621		678.134559278842
326.05777103634944		508.27904746166706
334.8251745389924		293.70204301505424
694.131725088651		746.3917206309051
426.412472223683		486.31392659164743
413.74170224494674		849.4676375870562
414.3202274457948		184.95477291899547
188.69697611118147		263.296458849077
588.6754730774037		586.8730313102122
