455.5519262979528		472.1969276221553
476.5780539984893		367.09107174620897
564.150077751951		571.91875157618
290.82430455484314		577.6600718819143
284.6166250404164		621.0944361324015
445.0065348217773		504.82116614855613
568.2933467366497		535.0346923880785
514.6611001382947		357.0399296684428
527.7736721848881		351.70960028731776
452.53854239003414		300.03520115790803
203.8202669283825		539.1865869020597
251.68393578250468		457.88624253621816
226.9490648444766		456.92772438905837
445.53250372331524		516.5511888323141
197.23897953948858		436.71586848204544
317.3959576728634		563.7755974628766
218.46190143160877		539.4770340698075
348.65892605779317		225.62198550357112
269.5140088414202		263.5890361418998
416.7750351549858		509.67405041632105
589.4971516753852		558.6162242268827
438.74213148532004		439.7447310790773
586.7551811877836		579.9406053694
416.54352627566533		518.4456122782966
274.16043233811445		212.15345128627393
449.1365940695862		271.8420438178379
341.428521428753		535.9414263192601
352.5040279124017		509.2082106755127
522.7309704764494		379.63890594158977
446.2041082986632		437.2221971835844
453.47205263814385		533.9541294388116
428.7795313000297		560.5702322879303
414.487967990953		403.276005391418
489.28470962674436		358.19258447274467
227.02500065072945		230.57519414050418
529.4579781437947		363.9519317351054
603.0274943922209		525.1176998009441
426.9903540220929		557.7947426040106
512.2414016414107		556.4514704436478
475.07748852756464		548.7883314116178
461.89918302107594		453.3472827941664
371.316641612439		252.8170849492761
457.03460779750725		360.48078307985213
251.66774910466336		428.085997898066
426.0095456203856		467.7132537504649
438.17796060497926		568.8173013459183
587.9948088436408		559.3666328526175
328.6989650087637		534.4134695334005
406.3501753065793		307.35910543835485
514.1412563501218		322.14263163160234
447.02194021517505		529.8561262801364
538.6037268892635		358.42326766122693
383.4456090171156		550.7031361305151
361.2961729813333		217.4227721978805
518.3148850050463		535.3942544133881
334.15741177536256		452.8531008493681
438.8454619717804		453.35592780653093
386.31433301184273		252.43494966452795
335.224640364638		512.1085096655415
233.18541091674834		456.8558545429036
325.49410625825965		593.4069954072347
557.2889424717692		576.5073085042917
577.2649583101412		529.2034096683682
306.0225567386089		598.861480072798
483.31285552494387		441.2780626324132
528.3085773272234		334.12345573724014
328.9026043800575		597.487708439164
283.35807296942806		207.6117320377731
370.45295304630463		243.6364437076713
559.2501547741224		535.2649833432598
340.81686302561616		469.35158924152125
439.8779525202843		485.96693312406063
435.456033612576		468.39393949716595
521.5389353167968		357.60659883451467
343.08465437395375		441.61276117490195
520.257879447458		363.865895673385
227.81917177017843		540.1113279923809
568.673417318987		609.8045638678404
414.3382644186034		548.1571377578938
505.9331753874777		388.16652094656916
480.52864213591045		453.9066344792654
431.3085148370128		530.4321092745197
421.5178280811775		504.2207598646199
490.32069495271884		442.79190838350746
510.06493207595753		578.7813885448022
266.59814283491966		285.5250974293982
354.99869309897286		266.17920130748985
465.9129553071952		459.5791628063822
582.8610682874121		586.3340271915793
325.7025749334143		446.12260967550816
509.7838180200928		391.32125647268845
524.6792184485888		371.5168431278663
578.8246453727547		542.8302493618288
326.24162773649783		597.5395342463215
209.60610368503623		524.1911682898385
469.07585513231135		532.8620631494804
552.9000161150515		570.3095626088107
421.12496677883064		290.92677506667934
291.93917678006085		592.6077487328374
345.2227877304618		590.6341312289906
447.0132134636101		422.0096967967841
502.63545658063504		386.49010212520625
442.4201294229544		378.1913821396474
403.84490162185875		295.76655957661484
471.95692091945625		312.19989684438116
230.32056190346415		388.6202140049958
512.0296745358894		336.05613686407565
512.0837686758673		460.61878432730737
571.6268253359436		561.6243285281047
565.6675955125047		423.40058619482375
555.5798167999518		548.3343448018924
411.76784737238097		546.5714660684955
278.3445254474136		191.92705611446354
428.5137368545631		546.5448325007922
418.4790014201946		545.990837625939
392.92536172865687		221.919817600039
434.80893217860006		518.3969431960469
470.78344660957544		570.3924467934245
334.8418768240539		530.0160522763939
356.08507578447694		404.54066125508245
271.0851933031368		183.71659700572337
433.6718489898367		262.1046549350425
451.19859808155053		360.1532306629387
548.163066792463		372.41688987710967
415.66364701695557		263.38712603723485
480.8360923180854		538.6687071367056
439.5329344964272		534.8952144131144
328.3107570789768		385.1843392140661
523.8295283704812		540.4862200054939
327.90614178932907		411.7911029594772
405.5540977630423		274.2027302210044
576.9238345793797		481.422181094132
375.75713419724826		238.2494621816876
508.82506861122147		348.67038393987
553.164687312593		464.060200983152
542.4628739940528		544.6103447174017
179.45141645548148		573.1819676696882
358.17230461128173		231.5706653054168
323.3921812407889		524.0219026707982
242.46349160101775		479.6411132080498
223.69021271680728		572.0926355458632
432.1524752604554		474.00783296728457
475.6794795791995		435.33096787478075
542.3486796556473		596.1910373549106
316.728710858358		526.1465316564356
455.96852720724337		435.769917360619
452.45994996554725		493.3752466299629
494.2567761146176		376.90970593965903
539.8465283080984		583.3439964091417
537.7443981718438		603.2249421125383
399.71149604129766		590.6602517357138
454.07967707727676		350.1089303280894
287.25539874530773		282.815918521108
249.50976377611119		196.53615760939172
449.7635771068763		368.96968426069924
259.02255168777293		223.13403833080042
472.6370257129748		328.5544287063599
423.69034670126723		549.7555456546567
304.28595204301433		615.0993765950367
465.6505121151239		414.5650782553747
459.0044153274501		306.6181940368786
456.5828068308945		522.3185674221265
451.8280009573363		556.1063435343989
351.4822153837725		426.5136977871851
562.2863528915532		551.5038185522517
452.1872651652339		555.1730102799728
424.49433640397433		546.8973161184819
211.32118558427936		562.0189982718659
558.7942356112683		575.8874205339546
253.91374933922341		233.10388853009496
554.6126407444646		574.6461168319524
535.8934564212329		548.5087104656308
541.2756214341279		542.6703834222644
263.95037435810366		556.6045976960172
568.3162260744665		576.5587714160741
387.30108626692794		298.1812963027265
515.7473992698359		473.24892281869603
258.86646524961253		193.17721499618008
321.3107298781437		501.0458410782226
214.69761860101133		549.758669349957
545.1781218452776		585.792951396407
516.3034665525619		529.5736397679926
310.5284550489014		608.3864207891557
384.9853923824971		544.7935778780408
456.5133831938011		511.86296976665017
315.23246285214043		427.237764862196
476.00931554958225		477.1002427822309
559.6141160803676		485.1842523560528
225.14600997667176		537.9418523961191
376.34546552395625		248.9678184640153
518.9349439721051		449.4629956247203
356.2138785828646		515.4980971953493
284.2195421837444		288.9393203398407
206.89349447689912		442.73947339590103
499.4518312468687		426.27223611345016
443.1467185233413		465.368908145003
308.4988532433785		598.2066356058933
339.82094263389587		520.6747481918842
506.3651890877506		321.9323775928403
536.3011497285149		556.7735650671862
437.4327593251906		480.4302479180169
418.08916763527657		519.7153383846348
606.2734570905519		526.7618706664227
242.6632383976018		187.92550866132777
321.0232555058259		411.50201170914465
370.05075715933384		524.1573673188852
479.71426073536236		425.6733534633437
505.4824456696873		369.05662550502205
361.95306999763375		221.80799823586395
468.9953064953684		308.3496679010275
561.4339840758153		553.4721306722179
402.29979711693375		240.67119919922442
209.598331795502		569.5012557478427
552.9650122594752		554.485542617059
488.27472553716285		373.79469292438864
207.758006434398		441.7080996780543
260.20356113432643		267.685650401137
415.90169687619476		507.2351856851028
407.83396320568994		287.2896511284837
241.47316750153877		435.7293644375445
547.6075981288748		567.3203326844299
501.26961140892297		378.87954858307984
552.3628852557327		496.34153797330026
559.195289163602		561.6439488849443
441.1030578163855		466.8556075142394
412.6112267621334		486.3583641029276
492.3867835882309		379.54047637086154
564.8499908175019		527.8747247523444
465.82884837920267		468.7812591452393
520.8033338956058		576.3012190495731
365.77926105493344		216.22642072269852
281.45594509471806		304.4807486336989
439.85751938664885		545.0618415837857
396.0035214728507		496.01702971911254
527.6869048719725		383.16602648142765
539.4987966112783		577.6338694025561
298.6877217374522		240.91906551306317
231.2195067402971		412.7798759899454
573.8716827617105		614.2839935515283
330.38960214066896		510.96460499932965
498.29673997625787		437.22395965895987
438.13741783231205		255.38845407685875
303.88210325457476		578.1757609390088
523.8242878575629		489.1096259405553
544.8534703202344		367.0701416749325
362.74946625840715		232.39080736334574
419.2935287714554		477.3661839047824
398.2719751511911		515.0676335951101
365.117908756514		433.0530716352385
241.553898524588		455.63842314485595
426.3299240413508		571.045654122857
431.8439956794129		551.6816503857542
242.7569113480019		177.60153271385263
430.7835316440689		523.8153313273547
237.50180330096578		450.3206417778592
387.2025039512457		527.3177300003304
212.3963377376032		428.92402493322516
412.88186503923833		550.5616922852837
546.239092007264		570.7218975430737
450.88683213856507		531.7319053090579
416.81322567854		308.45153829835186
397.2851471312774		590.901309333556
545.8269947386159		577.9852990213519
495.2619797137138		386.6189071434343
421.3387773910214		512.5574684110209
419.1345637631922		281.62808510608363
324.7637403040628		225.37085131607287
446.0727216803959		349.630820631991
512.3744705627181		357.42713296295466
534.7892382719215		352.9959054111923
309.74083104913126		490.5003678021744
278.15039342326946		308.03853083357933
351.11640854562586		505.659517287164
287.13581043918776		295.580170235501
552.0269364734041		600.0805830356063
414.3947812334952		280.152013471567
444.6685402712715		416.4194819466529
431.00635299962715		497.325257721099
530.8018403974413		340.4387216976515
357.29320734243436		542.0940276151836
525.6268361986149		459.20752916786734
347.86345875826413		449.1842234274868
436.04164514981966		354.3925360889002
460.31285871893044		363.9610012438962
281.4229482797821		293.2836948626401
543.5489009678298		328.1660246237728
384.2236262883545		278.51958412804015
425.79556037544967		535.3689292830779
441.47618984036893		257.48636660292163
256.04919444562745		279.0057804470057
557.4814173525397		338.7179324347945
316.90107583613093		585.88016479685
519.1855239152856		567.5921978054602
230.3082905581813		588.5041408882716
566.9396393901702		571.1392425639033
499.51539010819545		359.19931413875236
337.09054707798316		583.203759425676
213.31804883021977		545.9391124541153
402.415954061901		296.50609808865136
533.7703690431198		431.7856329508965
464.15722337996874		385.1476659707895
207.52088117699665		510.00249964003814
418.1549911889365		455.36407584122577
507.740286938014		570.8812831044175
357.1661556623367		565.287231630755
350.47562069588594		520.0171837222098
535.3897546331212		568.7703129180782
337.23011997934697		545.0467797482978
203.24827557607168		522.2888994859035
433.93959175275177		496.49651013424136
473.2988886431378		536.6465457152794
582.4561466967542		527.5356354245968
436.02873127383725		463.9659080745167
218.90920255877063		434.8929615539503
477.6541552010988		347.01938428076
494.3204684900185		407.73507281290256
288.99591939881475		576.6151251701605
543.2308229122605		471.0664101629804
411.2043109270607		448.60628232304987
290.21352027356704		292.79903915856926
